St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299 1046]
40,50,20,Mode,40,[   0  299 1046]
40,50,20,Median,40,[   0  294 1046]
40,50,20,Mode,40,[   0  299 1046]
40,50,20,Median,40,[   0  294 1046]
40,50,20,Mode,40,[   0  299 1046]
40,50,20,Median,40,[   0  196  300  486  681  850 1046]
40,50,20,Mode,40,[   0  196  299  486  681  850 1046]
40,50,20,Median,40,[   0  196  299  395  525  681  850 1046]
40,50,20,Mode,40,[   0  196  299  395  486  681  850 1046]
40,50,20,Median,40,[   0  196  299  395  525  681  850  976 1046]
40,50,20,Mode,40,[   0  196  299  395  486  681  850  976 1046]
40,50,20,Median,40,[   0  196  299  395  553  681  850  976 1046]
40,50,20,Mode,40,[   0  196  299  395  553  681  850  976 1046]
40,50,20,Median,40,[   0  196  299  395  553  681  850  976 1046]
40,50,20,Mode,40,[   0  196  299  395  553  681  850  976 1046]
40,50,20,Median,40,[   0  196  299  395  553  681  850  976 1046]
40,50,20,Mode,40,[   0  196  299  395  553  681  850  976 1046]
