St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1278 1651]
40,50,20,Mode,40,[   0  267 1278 1651]
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  267 1278 1651]
40,50,20,Median,40,[   0  254 1288 1651]
40,50,20,Mode,40,[   0  267 1278 1651]
40,50,20,Median,40,[   0  254 1287 1651]
40,50,20,Mode,40,[   0  267 1278 1651]
40,50,20,Median,40,[   0  259 1287 1651]
40,50,20,Mode,40,[   0  267 1278 1651]
40,50,20,Median,40,[   0  259 1287 1651]
40,50,20,Mode,40,[   0  267 1278 1651]
40,50,20,Median,40,[   0  259  598  686  987 1129 1287 1651]
40,50,20,Mode,40,[   0  267  598  686 1027 1129 1278 1651]
40,50,20,Median,40,[   0  259  598  686  987 1129 1287 1651]
40,50,20,Mode,40,[   0  267  598  686 1027 1129 1278 1651]
40,50,20,Median,40,[   0  259  598  686  987 1129 1287 1651]
40,50,20,Mode,40,[   0  267  598  686 1027 1129 1278 1448 1574 1651]
