St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  121 1438 2759]
40,50,20,Mode,40,[   0   63 1438 2759]
40,50,20,Median,40,[   0  121 1438 2759]
40,50,20,Mode,40,[   0   63 1438 2759]
40,50,20,Median,40,[   0 1104 2759]
40,50,20,Mode,40,[   0   63 1104 2759]
40,50,20,Median,40,[   0   63 1104 2759]
40,50,20,Mode,40,[   0   63 1104 2759]
40,50,20,Median,40,[   0   63 1104 1438 1565 2759]
40,50,20,Mode,40,[   0   63 1104 1438 1565 2759]
40,50,20,Median,40,[   0   63 1104 1304 1438 1565 2759]
40,50,20,Mode,40,[   0   63 1353 1438 1565 2759]
40,50,20,Median,40,[   0   63 1353 1438 1565 2759]
40,50,20,Mode,40,[   0   63 1353 1438 1565 2759]
40,50,20,Median,40,[   0   63 1353 1438 1565 2759]
40,50,20,Mode,40,[   0   63 1353 1438 1565 2759]
40,50,20,Median,40,[   0   63 1353 1438 1565 2759]
40,50,20,Mode,40,[   0   63 1353 1438 1565 2759]
