St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  759 1046]
40,50,20,Mode,40,[   0  352  806 1046]
40,50,20,Median,40,[   0  105 1046]
40,50,20,Mode,40,[   0  105  352 1046]
40,50,20,Median,40,[   0  105  759  901 1046]
40,50,20,Mode,40,[   0  105  806  901 1046]
40,50,20,Median,40,[   0  105  498  759  901 1046]
40,50,20,Mode,40,[   0  105  806  901 1046]
40,50,20,Median,40,[   0  105  498  633  759  901 1046]
40,50,20,Mode,40,[   0  105  498  633  901 1046]
40,50,20,Median,40,[   0  105  498  633  759  901 1046]
40,50,20,Mode,40,[   0  105  498  633  901 1046]
40,50,20,Median,40,[   0  105  352  436  498  633  759  901 1046]
40,50,20,Mode,40,[   0  105  352  436  498  633  901 1046]
40,50,20,Median,40,[   0  105  352  436  498  633  759  806  901 1046]
40,50,20,Mode,40,[   0  105  352  436  498  633  759  806  901 1046]
40,50,20,Median,40,[   0  105  352  436  498  633  759  806  901  981 1046]
40,50,20,Mode,40,[   0  105  352  436  498  633  759  901  955 1046]
