St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 2189]
40,50,20,Mode,40,[   0  745 1989 2189]
40,50,20,Median,40,[   0  679 1556 1911 2189]
40,50,20,Mode,40,[   0  745 1614 2189]
40,50,20,Median,40,[   0  380 1556 2189]
40,50,20,Mode,40,[   0  380 1614 2189]
40,50,20,Median,40,[   0  380  745 1275 1606 1911 2189]
40,50,20,Mode,40,[   0  380  745 1232 1614 2189]
40,50,20,Median,40,[   0  441 1606 1911 2189]
40,50,20,Mode,40,[   0  188  380  745 1232 1614 2189]
40,50,20,Median,40,[   0  188  441  745  986 1275 1606 1911 2189]
40,50,20,Mode,40,[   0  188  380  745 1012 1232 1614 2189]
40,50,20,Median,40,[   0  188  441  745  986 1275 1606 1911 2189]
40,50,20,Mode,40,[   0  188  380  745 1012 1232 1614 2189]
40,50,20,Median,40,[   0  441 1606 1905 1989 2189]
40,50,20,Mode,40,[   0  380  745 1232 1614 1911 1989 2189]
40,50,20,Median,40,[   0  380  536  986 1606 1905 1989 2189]
40,50,20,Mode,40,[   0  380  536 1232 1614 1911 1989 2189]
