St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1236 1651]
40,50,20,Mode,40,[   0  183 1144 1651]
40,50,20,Median,40,[   0  183 1141 1319 1651]
40,50,20,Mode,40,[   0  183 1144 1319 1651]
40,50,20,Median,40,[   0  183 1198 1651]
40,50,20,Mode,40,[   0  183 1144 1651]
40,50,20,Median,40,[   0  267 1198 1651]
40,50,20,Mode,40,[   0  267 1144 1651]
40,50,20,Median,40,[   0  267 1144 1319 1651]
40,50,20,Mode,40,[   0  183  267  793 1144 1319 1555 1651]
40,50,20,Median,40,[   0  261 1144 1319 1651]
40,50,20,Mode,40,[   0   55  183 1144 1319 1555 1651]
40,50,20,Median,40,[   0  102  183  267  404 1144 1319 1554 1651]
40,50,20,Mode,40,[   0   55  183  267  793 1144 1319 1555 1651]
40,50,20,Median,40,[   0  102  183  267  793  897 1144 1319 1554 1651]
40,50,20,Mode,40,[   0   55  183  267  793  902 1144 1319 1555 1651]
40,50,20,Median,40,[   0  102  183  267  793  897 1144 1319 1555 1651]
40,50,20,Mode,40,[   0   55  183  267  793  902 1144 1319 1555 1651]
