St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1734 2019]
40,50,20,Mode,40,[   0  442 1882 2019]
40,50,20,Median,40,[   0 1032 1734 2019]
40,50,20,Mode,40,[   0  442 1882 2019]
40,50,20,Median,40,[   0  258 1032 1472 2019]
40,50,20,Mode,40,[   0  442 1882 2019]
40,50,20,Median,40,[   0  146  442 1032 2019]
40,50,20,Mode,40,[   0  258  442 1882 2019]
40,50,20,Median,40,[   0  146  442 1032 1882 2019]
40,50,20,Mode,40,[   0  258  442 1803 1882 2019]
40,50,20,Median,40,[   0  146  442 1134 1882 2019]
40,50,20,Mode,40,[   0  258  442  847 1129 1803 1882 2019]
40,50,20,Median,40,[   0  146  442 1134 1803 1882 2019]
40,50,20,Mode,40,[   0  258  442  847 1129 1803 1882 2019]
40,50,20,Median,40,[   0   86  258  442  847 1129 1439 1803 1882 2019]
40,50,20,Mode,40,[   0   77  258  442  847 1005 1803 1882 2019]
40,50,20,Median,40,[   0   86  258  442 1134 1563 1734 1803 1882 2019]
40,50,20,Mode,40,[   0   77  258  442  847 1129 1563 1734 1803 1882 2019]
