St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0  361 1875]
40,50,20,Median,40,[   0  361 1875]
40,50,20,Mode,40,[   0   62  230  361  491 1403 1626 1875]
40,50,20,Median,40,[   0  230  288  361 1448 1875]
40,50,20,Mode,40,[   0  230  288  361 1626 1875]
40,50,20,Median,40,[   0  230  288  361 1448 1875]
40,50,20,Mode,40,[   0  230  288  361 1626 1875]
40,50,20,Median,40,[   0  230  288  361 1494 1875]
40,50,20,Mode,40,[   0  230  288  361 1494 1875]
40,50,20,Median,40,[   0   62  138  288  361 1494 1875]
40,50,20,Mode,40,[   0   62  138  288  361 1494 1875]
