St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1900 2812]
40,50,20,Mode,40,[   0  216 1843 2812]
40,50,20,Median,40,[   0  293  667 1900 2812]
40,50,20,Mode,40,[   0  606 1843 2812]
40,50,20,Median,40,[   0  293  667 1900 2431 2812]
40,50,20,Mode,40,[   0  606 1843 2812]
40,50,20,Median,40,[   0  284  626 1105 1900 2431 2812]
40,50,20,Mode,40,[   0  606 1105 1843 2431 2812]
40,50,20,Median,40,[   0  284  626 1105 2164 2812]
40,50,20,Mode,40,[   0  606 2164 2812]
40,50,20,Median,40,[   0  298  626 1105 2164 2812]
40,50,20,Mode,40,[   0  149  216  606 1105 2164 2812]
40,50,20,Median,40,[   0  298  626 1105 2164 2812]
40,50,20,Mode,40,[   0  149  216  606 1105 2164 2812]
40,50,20,Median,40,[   0  298  606  741 2164 2812]
40,50,20,Mode,40,[   0  149  216  606  741 2164 2812]
40,50,20,Median,40,[   0   81  216  299  606  741 2164 2812]
40,50,20,Mode,40,[   0  216  299  606  741 2164 2812]
