St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 4758]
40,50,20,Mode,40,[   0 3332 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0 1615 4758]
40,50,20,Median,40,[   0 1556 4758]
40,50,20,Mode,40,[   0 1615 4758]
40,50,20,Median,40,[   0 1485 4758]
40,50,20,Mode,40,[   0 1615 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0   58  879 1615 4246 4758]
40,50,20,Median,40,[   0 1615 4758]
40,50,20,Mode,40,[   0   58  879 1615 3332 3693 4246 4758]
40,50,20,Median,40,[   0   58  550 1615 4246 4758]
40,50,20,Mode,40,[   0   58  550 1615 3332 3693 4246 4758]
40,50,20,Median,40,[   0   58  550  879 1151 1615 4246 4758]
40,50,20,Mode,40,[   0   58  550  879 1151 1615 3332 3693 4246 4758]
40,50,20,Median,40,[   0   58  550  879 1151 1615 1883 2552 3773 4246 4758]
40,50,20,Mode,40,[   0   58  550  879 1151 1615 1883 3332 3693 4246 4758]
