St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1180]
40,50,20,Mode,40,[   0  395 1180]
40,50,20,Median,40,[   0  795 1036 1180]
40,50,20,Mode,40,[   0  395  859 1036 1180]
40,50,20,Median,40,[   0  795 1036 1180]
40,50,20,Mode,40,[   0  395  859 1036 1180]
40,50,20,Median,40,[   0  662  838 1036 1180]
40,50,20,Mode,40,[   0  662  859 1036 1180]
40,50,20,Median,40,[   0  667  838 1036 1180]
40,50,20,Mode,40,[   0  662  859 1036 1180]
40,50,20,Median,40,[   0   64  217  395  481  667  838 1036 1180]
40,50,20,Mode,40,[   0   64  217  395  481  662  859 1036 1180]
40,50,20,Median,40,[   0   64  217  395  481  667  795  859 1036 1180]
40,50,20,Mode,40,[   0   64  217  395  481  662  764  859 1036 1180]
40,50,20,Median,40,[   0   64  217  395  481  667  795  859 1036 1081 1180]
40,50,20,Mode,40,[   0   64  217  395  481  662  764  859 1036 1081 1180]
40,50,20,Median,40,[   0   64  217  395  481  667  795  859 1036 1081 1180]
40,50,20,Mode,40,[   0   64  217  395  481  662  764  859 1036 1081 1180]
