St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  761 1414 1651]
40,50,20,Mode,40,[   0  970 1414 1651]
40,50,20,Median,40,[   0  370 1414 1651]
40,50,20,Mode,40,[   0  370  970 1414 1651]
40,50,20,Median,40,[   0  370  970 1414 1651]
40,50,20,Mode,40,[   0  370  814  970 1414 1651]
40,50,20,Median,40,[   0  620  813  970 1414 1651]
40,50,20,Mode,40,[   0  370  620  814  970 1414 1651]
40,50,20,Median,40,[   0  620  814  970 1414 1651]
40,50,20,Mode,40,[   0  370  620  814  970 1256 1414 1651]
40,50,20,Median,40,[   0   60  370  620  814  970 1256 1414 1651]
40,50,20,Mode,40,[   0   60  370  620  814  970 1256 1414 1651]
40,50,20,Median,40,[   0   60  524  750  814  970 1256 1414 1651]
40,50,20,Mode,40,[   0   60  370  620  750  814  970 1256 1414 1651]
40,50,20,Median,40,[   0   60  524  750  814  970 1256 1414 1651]
40,50,20,Mode,40,[   0  282  620  750  814  970 1256 1414 1651]
40,50,20,Median,40,[   0  511  750  814  970 1256 1414 1651]
40,50,20,Mode,40,[   0  511  750  814  970 1256 1414 1651]
