St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1100 4020 4758]
40,50,20,Mode,40,[   0 1100 4262 4758]
40,50,20,Median,40,[   0 1100 3338 4262 4758]
40,50,20,Mode,40,[   0 1100 3472 4262 4758]
40,50,20,Median,40,[   0  329 1152 3395 4262 4758]
40,50,20,Mode,40,[   0  111 1100 3472 4262 4758]
40,50,20,Median,40,[   0  111 1100 3395 4262 4758]
40,50,20,Mode,40,[   0  111 1100 3472 4262 4758]
40,50,20,Median,40,[   0  111 1100 3456 4262 4758]
40,50,20,Mode,40,[   0  111 1100 3472 4262 4758]
40,50,20,Median,40,[   0  111 1100 3456 4262 4758]
40,50,20,Mode,40,[   0  111 1100 3472 4262 4758]
40,50,20,Median,40,[   0  111 1100 3456 4262 4758]
40,50,20,Mode,40,[   0  111 1100 3472 4262 4758]
40,50,20,Median,40,[   0  111 1100 1499 3456 4262 4758]
40,50,20,Mode,40,[   0  111 1100 3472 4262 4758]
40,50,20,Median,40,[   0  111 1100 1499 3456 3983 4262 4758]
40,50,20,Mode,40,[   0  111 1100 3472 3983 4262 4758]
