St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1651]
40,50,20,Mode,40,[   0  177 1651]
40,50,20,Median,40,[   0  210 1651]
40,50,20,Mode,40,[   0  177 1651]
40,50,20,Median,40,[   0  177  259 1651]
40,50,20,Mode,40,[   0  177  232 1651]
40,50,20,Median,40,[   0  177  259 1651]
40,50,20,Mode,40,[   0  177  232 1651]
40,50,20,Median,40,[   0  177  254  295  681 1651]
40,50,20,Mode,40,[   0  177  232  290  681 1651]
40,50,20,Median,40,[   0  121  177  256  321  681 1651]
40,50,20,Mode,40,[   0  121  177  232  321  681 1651]
40,50,20,Median,40,[   0  121  177  254  681 1651]
40,50,20,Mode,40,[   0  121  177  232  290  681 1651]
40,50,20,Median,40,[   0  121  177  254  681 1651]
40,50,20,Mode,40,[   0  121  177  232  290  681 1651]
40,50,20,Median,40,[   0  121  177  232  300  681 1651]
40,50,20,Mode,40,[   0  121  177  232  290  681 1651]
