St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432 1238 1810]
40,50,20,Mode,40,[   0  593 1160 1810]
40,50,20,Median,40,[   0  388 1127 1631 1810]
40,50,20,Mode,40,[   0  593 1160 1631 1810]
40,50,20,Median,40,[   0  649 1160 1631 1810]
40,50,20,Mode,40,[   0  158  593 1160 1631 1810]
40,50,20,Median,40,[   0  158  388  649 1160 1631 1810]
40,50,20,Mode,40,[   0  158  432  593 1160 1631 1810]
40,50,20,Median,40,[   0  158  388  593  853 1160 1631 1810]
40,50,20,Mode,40,[   0  158  432  593  907 1160 1631 1810]
40,50,20,Median,40,[   0  158  388  593  834 1287 1631 1810]
40,50,20,Mode,40,[   0  158  432  593  907 1160 1238 1631 1810]
40,50,20,Median,40,[   0  158  388  593  834 1287 1631 1726 1810]
40,50,20,Mode,40,[   0  158  432  593  907 1160 1238 1631 1726 1810]
40,50,20,Median,40,[   0  158  388  593  834 1287 1631 1726 1810]
40,50,20,Mode,40,[   0  158  432  593  907 1160 1238 1631 1726 1810]
40,50,20,Median,40,[   0  158  593  834 1238 1387 1726 1810]
40,50,20,Mode,40,[   0  158  593  907 1160 1238 1387 1726 1810]
