St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  380  632 1046]
40,50,20,Mode,40,[   0  457  632 1046]
40,50,20,Median,40,[   0  224  491  844 1046]
40,50,20,Mode,40,[   0  457  844 1046]
40,50,20,Median,40,[   0  457  568 1046]
40,50,20,Mode,40,[   0  457  632 1046]
40,50,20,Median,40,[   0  457  568 1046]
40,50,20,Mode,40,[   0  457  632 1046]
40,50,20,Median,40,[   0  457  568 1046]
40,50,20,Mode,40,[   0  457  632 1046]
40,50,20,Median,40,[   0  457  632 1046]
40,50,20,Mode,40,[   0  457  632 1046]
40,50,20,Median,40,[   0  457  632  844  922 1046]
40,50,20,Mode,40,[   0  457  632  844  922 1046]
40,50,20,Median,40,[   0  324  414  461  632  844  922 1046]
40,50,20,Mode,40,[   0  324  403  457  632  844  922 1046]
40,50,20,Median,40,[   0  324  414  461  632  703  844  922 1046]
40,50,20,Mode,40,[   0  324  403  457  632  844  922 1046]
