St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153  650  904 1184 1427]
40,50,20,Mode,40,[   0  153  621  904 1184 1427]
40,50,20,Median,40,[   0  153 1288 1427]
40,50,20,Mode,40,[   0  153  621  904 1288 1427]
40,50,20,Median,40,[   0  153  447  904 1288 1427]
40,50,20,Mode,40,[   0  153  621  904 1288 1427]
40,50,20,Median,40,[   0   71  153  447  904 1091 1184 1427]
40,50,20,Mode,40,[   0   71  153  621  904 1091 1184 1427]
40,50,20,Median,40,[   0   71  153  904 1091 1184 1288 1427]
40,50,20,Mode,40,[   0   71  153  621  904 1091 1184 1288 1427]
40,50,20,Median,40,[   0   71  153  609  691  904 1091 1184 1288 1427]
40,50,20,Mode,40,[   0   71  153  621  691  904 1091 1184 1288 1427]
40,50,20,Median,40,[   0   71  153  228  609  691  904 1091 1184 1288 1427]
40,50,20,Mode,40,[   0   71  153  228  621  691  904 1091 1184 1288 1427]
