St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  624 1546 2211]
40,50,20,Mode,40,[   0  641 1435 2211]
40,50,20,Median,40,[   0  548 1826 2211]
40,50,20,Mode,40,[   0  641 1435 2211]
40,50,20,Median,40,[   0  408  682 1384 1870 2211]
40,50,20,Mode,40,[   0  319  641 1435 1826 2211]
40,50,20,Median,40,[   0  319  641 1435 2211]
40,50,20,Mode,40,[   0  319  641  940 1435 1826 2211]
40,50,20,Median,40,[   0  319  641  940 1194 1435 1870 2211]
40,50,20,Mode,40,[   0  319  641  940 1194 1435 1826 2211]
40,50,20,Median,40,[   0  319  641  940 1194 1435 1826 2211]
40,50,20,Mode,40,[   0  319  641  940 1194 1435 1826 2211]
40,50,20,Median,40,[   0  319  515  649  940 1194 1435 1826 2147 2211]
40,50,20,Mode,40,[   0  319  515  641  940 1194 1435 1826 2147 2211]
40,50,20,Median,40,[   0  319  515  649  940 1194 1435 1826 2147 2211]
40,50,20,Mode,40,[   0  319  515  641  940 1194 1435 1826 2147 2211]
40,50,20,Median,40,[   0  319  515  649  940 1194 1435 1826 2147 2211]
40,50,20,Mode,40,[   0  319  515  641  940 1194 1435 1826 2147 2211]
