St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1495 1875]
40,50,20,Mode,40,[   0  212 1787 1875]
40,50,20,Median,40,[   0  353  904 1495 1875]
40,50,20,Mode,40,[   0  212 1787 1875]
40,50,20,Median,40,[   0  353  904 1787 1875]
40,50,20,Mode,40,[   0  212 1787 1875]
40,50,20,Median,40,[   0  353  904 1305 1495 1787 1875]
40,50,20,Mode,40,[   0  212  904 1280 1495 1787 1875]
40,50,20,Median,40,[   0  212  369  904 1305 1495 1787 1875]
40,50,20,Mode,40,[   0  212  371  904 1280 1495 1787 1875]
40,50,20,Median,40,[   0  212  369  904 1305 1495 1787 1875]
40,50,20,Mode,40,[   0  212  371  904 1280 1495 1787 1875]
40,50,20,Median,40,[   0  212  369  904 1305 1495 1787 1875]
40,50,20,Mode,40,[   0  212  371  904 1280 1495 1787 1875]
40,50,20,Median,40,[   0  212  369  904 1305 1495 1787 1875]
40,50,20,Mode,40,[   0  212  371  904 1280 1495 1787 1875]
40,50,20,Median,40,[   0  212  360  457  904 1305 1495 1787 1875]
40,50,20,Mode,40,[   0  212  371  904 1280 1495 1787 1875]
