St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1546 1875]
40,50,20,Mode,40,[   0  504 1617 1875]
40,50,20,Median,40,[   0  315  504 1546 1875]
40,50,20,Mode,40,[   0  336  504 1617 1875]
40,50,20,Median,40,[   0  315  504 1617 1875]
40,50,20,Mode,40,[   0  336  504 1617 1875]
40,50,20,Median,40,[   0  315  504 1617 1875]
40,50,20,Mode,40,[   0  336  504 1617 1875]
40,50,20,Median,40,[   0  315  504 1617 1875]
40,50,20,Mode,40,[   0  336  504 1617 1875]
40,50,20,Median,40,[   0  336  504 1617 1875]
40,50,20,Mode,40,[   0  336  504 1617 1875]
40,50,20,Median,40,[   0  336  504 1617 1875]
40,50,20,Mode,40,[   0  336  504 1617 1875]
40,50,20,Median,40,[   0  224  336  504  632 1617 1875]
40,50,20,Mode,40,[   0  336  504  632 1617 1875]
40,50,20,Median,40,[   0  224  336  504  632 1267 1354 1617 1875]
40,50,20,Mode,40,[   0  336  504  632 1267 1354 1617 1875]
