St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 1117 1419]
40,50,20,Mode,40,[   0  623 1419]
40,50,20,Median,40,[   0  117  623 1117 1419]
40,50,20,Mode,40,[   0  623 1419]
40,50,20,Median,40,[   0  117  623 1053 1419]
40,50,20,Mode,40,[   0  623 1053 1419]
40,50,20,Median,40,[   0  109  356  623 1053 1349 1419]
40,50,20,Mode,40,[   0  117  356  623 1053 1349 1419]
40,50,20,Median,40,[   0  109  356  623 1053 1349 1419]
40,50,20,Mode,40,[   0  117  356  623  684 1053 1349 1419]
40,50,20,Median,40,[   0  109  356  623  986 1156 1419]
40,50,20,Mode,40,[   0  117  356  623  684 1117 1419]
40,50,20,Median,40,[   0  109  356  623  986 1156 1419]
40,50,20,Mode,40,[   0  117  356  623  684 1117 1419]
40,50,20,Median,40,[   0  109  356  623  948 1156 1419]
40,50,20,Mode,40,[   0  117  356  623  684  948 1053 1117 1419]
40,50,20,Median,40,[   0  109  356  623  948 1156 1419]
40,50,20,Mode,40,[   0  117  356  623  684  948 1053 1117 1419]
