St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  795 1180]
40,50,20,Mode,40,[   0  570  678 1180]
40,50,20,Median,40,[   0 1132 1180]
40,50,20,Mode,40,[   0 1132 1180]
40,50,20,Median,40,[   0  564  712 1132 1180]
40,50,20,Mode,40,[   0  570  678 1132 1180]
40,50,20,Median,40,[   0  185  387  570  712 1132 1180]
40,50,20,Mode,40,[   0  185  387  570  678 1132 1180]
40,50,20,Median,40,[   0  185  387  570  678  793 1132 1180]
40,50,20,Mode,40,[   0  185  387  570  678 1132 1180]
40,50,20,Median,40,[   0  185  387  570  678  793 1132 1180]
40,50,20,Mode,40,[   0  185  387  570  678 1132 1180]
40,50,20,Median,40,[   0  185  387  570  678  793 1132 1180]
40,50,20,Mode,40,[   0  185  387  570  678 1132 1180]
40,50,20,Median,40,[   0  185  387  570  678  793 1050 1132 1180]
40,50,20,Mode,40,[   0  185  387  570  678 1050 1132 1180]
40,50,20,Median,40,[   0  185  240  387  570  678  793 1050 1132 1180]
40,50,20,Mode,40,[   0  185  240  387  570  678 1050 1132 1180]
