St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82 1632]
40,50,20,Mode,40,[   0   41  938 1632]
40,50,20,Median,40,[   0   82 1632]
40,50,20,Mode,40,[   0   41  938 1391 1632]
40,50,20,Median,40,[   0   82  613 1391 1632]
40,50,20,Mode,40,[   0  613  938 1391 1632]
40,50,20,Median,40,[   0   41   95  613 1391 1632]
40,50,20,Mode,40,[   0   41   95  613 1391 1632]
40,50,20,Median,40,[   0   41   95  613 1391 1632]
40,50,20,Mode,40,[   0   41   95  613 1391 1632]
40,50,20,Median,40,[   0   41   95  613 1391 1632]
40,50,20,Mode,40,[   0   41   95  613 1391 1632]
40,50,20,Median,40,[   0   41   95  613 1391 1632]
40,50,20,Mode,40,[   0   41   95  613 1391 1632]
40,50,20,Median,40,[   0   41   82  613 1391 1632]
40,50,20,Mode,40,[   0   41   82  613 1391 1632]
40,50,20,Median,40,[   0   41   82  613 1391 1632]
40,50,20,Mode,40,[   0   41   82  613 1391 1632]
