St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1253 1465]
40,50,20,Mode,40,[   0  257 1400 1465]
40,50,20,Median,40,[   0  201  680 1253 1465]
40,50,20,Mode,40,[   0  257 1400 1465]
40,50,20,Median,40,[   0  201  676 1319 1465]
40,50,20,Mode,40,[   0  257 1400 1465]
40,50,20,Median,40,[   0  201  676  981 1253 1400 1465]
40,50,20,Mode,40,[   0  257  980 1253 1400 1465]
40,50,20,Median,40,[   0  191  525  701  995 1253 1400 1465]
40,50,20,Mode,40,[   0  257  525  690  980 1253 1400 1465]
40,50,20,Median,40,[   0   53  257  701  995 1253 1400 1465]
40,50,20,Mode,40,[   0  257  525  690  980 1253 1400 1465]
40,50,20,Median,40,[   0   53  257  525  701  981 1175 1253 1400 1465]
40,50,20,Mode,40,[   0  257  525  690  980 1193 1253 1400 1465]
40,50,20,Median,40,[   0   53  257  701  981 1175 1253 1319 1400 1465]
40,50,20,Mode,40,[   0  257  525  690  980 1193 1253 1319 1400 1465]
40,50,20,Median,40,[   0   53  257  525  690  776  981 1175 1253 1319 1400 1465]
40,50,20,Mode,40,[   0  257  525  690  788  980 1193 1253 1319 1400 1465]
