St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614  913 1810]
40,50,20,Mode,40,[   0  690 1085 1810]
40,50,20,Median,40,[   0  389  815 1085 1810]
40,50,20,Mode,40,[   0  407  690 1085 1810]
40,50,20,Median,40,[   0  389  690 1065 1810]
40,50,20,Mode,40,[   0  407  690 1085 1810]
40,50,20,Median,40,[   0  389  690  823 1085 1810]
40,50,20,Mode,40,[   0  407  690 1085 1810]
40,50,20,Median,40,[   0  407  690  823 1085 1810]
40,50,20,Mode,40,[   0  407  690 1085 1810]
40,50,20,Median,40,[   0  407  690  823 1085 1810]
40,50,20,Mode,40,[   0  407  690 1085 1810]
40,50,20,Median,40,[   0  407  690  823 1085 1810]
40,50,20,Mode,40,[   0  407  690  815  913 1085 1294 1616 1810]
40,50,20,Median,40,[   0  407  690  823 1085 1294 1398 1810]
40,50,20,Mode,40,[   0  407  690  815  913 1085 1294 1398 1810]
40,50,20,Median,40,[   0  407  690  823 1085 1294 1398 1810]
40,50,20,Mode,40,[   0  407  690  815  913 1085 1294 1398 1810]
