St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 273 997]
40,50,20,Mode,40,[  0 336 997]
40,50,20,Median,40,[  0 248 336 669 881 997]
40,50,20,Mode,40,[  0 273 336 671 997]
40,50,20,Median,40,[  0 248 336 592 671 881 997]
40,50,20,Mode,40,[  0 273 336 592 671 997]
40,50,20,Median,40,[  0 143 254 336 592 671 881 997]
40,50,20,Mode,40,[  0 143 273 336 592 671 925 997]
40,50,20,Median,40,[  0 143 254 336 581 841 925 997]
40,50,20,Mode,40,[  0 143 273 336 592 671 841 925 997]
40,50,20,Median,40,[  0 143 254 336 581 669 739 841 925 997]
40,50,20,Mode,40,[  0 143 273 336 592 671 739 841 925 997]
40,50,20,Median,40,[  0 143 254 336 426 592 669 739 841 925 997]
40,50,20,Mode,40,[  0 143 273 336 397 592 671 739 841 925 997]
40,50,20,Median,40,[  0 206 336 426 592 669 739 841 925 997]
40,50,20,Mode,40,[  0 206 273 336 397 592 671 739 841 925 997]
