St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1239 2211]
40,50,20,Mode,40,[   0  521 1239 2211]
40,50,20,Median,40,[   0  521 1239 2211]
40,50,20,Mode,40,[   0  521 1239 2211]
40,50,20,Median,40,[   0  616 1239 2211]
40,50,20,Mode,40,[   0  521 1239 2211]
40,50,20,Median,40,[   0  616 1071 1239 2211]
40,50,20,Mode,40,[   0  521 1086 1239 2211]
40,50,20,Median,40,[   0  616 1071 1239 2211]
40,50,20,Mode,40,[   0  521 1086 1239 2211]
40,50,20,Median,40,[   0  660 1071 1239 2211]
40,50,20,Mode,40,[   0  616 1086 1239 2211]
40,50,20,Median,40,[   0  660 1071 1239 1389 1760 2211]
40,50,20,Mode,40,[   0  616 1086 1239 1389 1760 2211]
40,50,20,Median,40,[   0  673 1071 1239 1389 1760 2211]
40,50,20,Mode,40,[   0  521  767 1086 1239 1389 1760 2211]
40,50,20,Median,40,[   0  660 1071 1239 1389 1760 2211]
40,50,20,Mode,40,[   0  616 1086 1239 1389 1760 2211]
