St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  77 487 922]
40,50,20,Mode,40,[  0  77 424 922]
40,50,20,Median,40,[  0  77 487 837 922]
40,50,20,Mode,40,[  0  77 424 837 922]
40,50,20,Median,40,[  0  77 424 837 922]
40,50,20,Mode,40,[  0  77 424 837 922]
40,50,20,Median,40,[  0  77 424 837 922]
40,50,20,Mode,40,[  0  77 424 837 922]
40,50,20,Median,40,[  0  77 424 487 541 837 922]
40,50,20,Mode,40,[  0  77 424 487 541 837 922]
40,50,20,Median,40,[  0  77 424 487 541 837 922]
40,50,20,Mode,40,[  0  77 218 323 424 487 541 837 922]
40,50,20,Median,40,[  0  77 424 487 541 831 922]
40,50,20,Mode,40,[  0  77 218 323 424 487 541 837 922]
40,50,20,Median,40,[  0  77 173 218 323 424 487 541 831 922]
40,50,20,Mode,40,[  0  77 173 218 323 424 487 541 837 922]
40,50,20,Median,40,[  0  77 173 218 323 424 487 579 831 922]
40,50,20,Mode,40,[  0  77 173 218 323 424 487 573 837 922]
