St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2833 3353]
40,50,20,Mode,40,[   0 2816 3353]
40,50,20,Median,40,[   0 2833 3353]
40,50,20,Mode,40,[   0  728 1050 2816 3353]
40,50,20,Median,40,[   0 2833 3353]
40,50,20,Mode,40,[   0  135 1050 1461 2816 3353]
40,50,20,Median,40,[   0 2816 3281 3353]
40,50,20,Mode,40,[   0  135 1050 1461 2816 3281 3353]
40,50,20,Median,40,[   0  361  826 1050 1561 2816 3281 3353]
40,50,20,Mode,40,[   0  135  887 1050 1461 2816 3281 3353]
40,50,20,Median,40,[   0  135  455  826 1050 1561 2816 3281 3353]
40,50,20,Mode,40,[   0  135  455  887 1050 1461 2816 3281 3353]
40,50,20,Median,40,[   0  135  455  728  887 1050 1561 2816 3281 3353]
40,50,20,Mode,40,[   0  135  455  728  887 1050 1461 2816 3281 3353]
40,50,20,Median,40,[   0  135  455  728  887 1050 1716 2816 3281 3353]
40,50,20,Mode,40,[   0  135  455  728  887 1050 1716 2816 3281 3353]
40,50,20,Median,40,[   0  135  455  728  887 1050 1716 2816 3281 3353]
40,50,20,Mode,40,[   0  135  455  728  887 1050 1716 2816 3281 3353]
