St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 175 922]
40,50,20,Mode,40,[  0  49 922]
40,50,20,Median,40,[  0 143 419 642 922]
40,50,20,Mode,40,[  0  49 325 598 922]
40,50,20,Median,40,[  0 143 419 598 922]
40,50,20,Mode,40,[  0  49 325 879 922]
40,50,20,Median,40,[  0  49 175 419 598 922]
40,50,20,Mode,40,[  0  49 175 598 879 922]
40,50,20,Median,40,[  0  49 175 325 427 598 922]
40,50,20,Mode,40,[  0  49 175 325 469 598 879 922]
40,50,20,Median,40,[  0  49 175 325 427 598 686 922]
40,50,20,Mode,40,[  0  49 175 325 469 598 686 879 922]
40,50,20,Median,40,[  0  49 175 325 423 469 598 686 922]
40,50,20,Mode,40,[  0  49 175 325 427 598 686 879 922]
40,50,20,Median,40,[  0  49 143 325 423 469 598 686 922]
40,50,20,Mode,40,[  0  49 142 325 427 598 686 879 922]
40,50,20,Median,40,[  0  49 143 325 423 469 598 741 922]
40,50,20,Mode,40,[  0  49 142 325 427 598 686 879 922]
