St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  209  719 1180]
40,50,20,Mode,40,[   0  209  719 1180]
40,50,20,Median,40,[   0  209  715 1180]
40,50,20,Mode,40,[   0  209  719 1180]
40,50,20,Median,40,[   0   42  215  715 1180]
40,50,20,Mode,40,[   0   52  209  719 1180]
40,50,20,Median,40,[   0   42  215  630  719 1180]
40,50,20,Mode,40,[   0   52  209  630  719 1180]
40,50,20,Median,40,[   0   42  215  630  719 1180]
40,50,20,Mode,40,[   0   52  209  630  719 1180]
40,50,20,Median,40,[   0   42  215  534  630  719 1180]
40,50,20,Mode,40,[   0   52  209  534  630  719 1180]
40,50,20,Median,40,[   0   42  215  534  630  719  832 1034 1117 1180]
40,50,20,Mode,40,[   0   52  209  534  630  719  832 1034 1117 1180]
40,50,20,Median,40,[   0   42  209  282  534  630  719  832 1034 1117 1180]
40,50,20,Mode,40,[   0   52  209  282  534  630  719  832 1034 1117 1180]
40,50,20,Median,40,[   0   42  209  282  534  630  719  832 1034 1117 1180]
40,50,20,Mode,40,[   0   52  209  282  534  630  719  832 1034 1117 1180]
