St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183  966 1651]
40,50,20,Mode,40,[   0 1090 1651]
40,50,20,Median,40,[   0  165  499 1045 1651]
40,50,20,Mode,40,[   0  460 1090 1651]
40,50,20,Median,40,[   0  165  460  813 1090 1651]
40,50,20,Mode,40,[   0  460  724 1090 1651]
40,50,20,Median,40,[   0  165  460  813 1090 1651]
40,50,20,Mode,40,[   0  460  724 1090 1651]
40,50,20,Median,40,[   0  165  460  897 1090 1651]
40,50,20,Mode,40,[   0  460  897 1090 1651]
40,50,20,Median,40,[   0   69  183  460  897 1090 1651]
40,50,20,Mode,40,[   0   69  183  460  897 1090 1651]
40,50,20,Median,40,[   0   69  183  460  897 1090 1289 1651]
40,50,20,Mode,40,[   0   69  183  460  897 1090 1217 1651]
40,50,20,Median,40,[   0   69  183  460  725  813  897 1090 1289 1651]
40,50,20,Mode,40,[   0   69  183  460  897 1090 1217 1651]
40,50,20,Median,40,[   0   69  183  460  725  813  897 1090 1289 1651]
40,50,20,Mode,40,[   0   69  183  460  897 1090 1217 1651]
