St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210  737 1180]
40,50,20,Mode,40,[   0  737 1180]
40,50,20,Median,40,[   0  210  711 1180]
40,50,20,Mode,40,[   0  737 1180]
40,50,20,Median,40,[   0  215  711 1180]
40,50,20,Mode,40,[   0  253  737 1180]
40,50,20,Median,40,[   0   47  215  635  737 1180]
40,50,20,Mode,40,[   0   43  253  635  737 1180]
40,50,20,Median,40,[   0   47  215  635  737  807 1062 1180]
40,50,20,Mode,40,[   0   43  253  635  737 1180]
40,50,20,Median,40,[   0   47  215  535  635  737  807 1062 1180]
40,50,20,Mode,40,[   0   43  253  635  737 1180]
40,50,20,Median,40,[   0   47  215  635  737  807 1052 1117 1180]
40,50,20,Mode,40,[   0   43  253  635  737  807 1052 1117 1180]
40,50,20,Median,40,[   0   47  210  253  535  635  737  807 1052 1117 1180]
40,50,20,Mode,40,[   0   43  210  253  535  635  737  807 1052 1117 1180]
40,50,20,Median,40,[   0   43   89  210  253  535  635  737  807 1052 1117 1180]
40,50,20,Mode,40,[   0   43   89  210  253  535  635  737  807 1052 1117 1180]
