St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1170 1465]
40,50,20,Mode,40,[   0  524 1174 1465]
40,50,20,Median,40,[   0  208 1174 1465]
40,50,20,Mode,40,[   0  208 1174 1465]
40,50,20,Median,40,[   0  208 1018 1174 1465]
40,50,20,Mode,40,[   0  208  524 1018 1174 1465]
40,50,20,Median,40,[   0  208  524  728 1018 1174 1465]
40,50,20,Mode,40,[   0  208  524  728 1018 1174 1465]
40,50,20,Median,40,[   0  208  524  728 1018 1174 1391 1465]
40,50,20,Mode,40,[   0  208  524  728 1018 1174 1391 1465]
40,50,20,Median,40,[   0  208  524  728 1018 1174 1391 1465]
40,50,20,Mode,40,[   0  208  524  728 1018 1174 1391 1465]
40,50,20,Median,40,[   0  208  524  728 1018 1174 1391 1465]
40,50,20,Mode,40,[   0  208  524  728 1018 1174 1391 1465]
40,50,20,Median,40,[   0  208  524  728  824 1018 1174 1465]
40,50,20,Mode,40,[   0  208  524  728  824 1018 1174 1465]
40,50,20,Median,40,[   0  208  524  728 1122 1174 1252 1465]
40,50,20,Mode,40,[   0  208  524  728 1127 1174 1252 1465]
