St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1505 2120]
40,50,20,Mode,40,[   0  342 1920 2120]
40,50,20,Median,40,[   0  353 1188 2120]
40,50,20,Mode,40,[   0  342 1430 1920 2120]
40,50,20,Median,40,[   0  342  667 1219 2120]
40,50,20,Mode,40,[   0  342  667 1430 2120]
40,50,20,Median,40,[   0  342  647 1430 2120]
40,50,20,Mode,40,[   0  342  667 1430 2120]
40,50,20,Median,40,[   0  170  342  647 1430 2120]
40,50,20,Mode,40,[   0  170  342  667 1430 2120]
40,50,20,Median,40,[   0  170  342  647 1430 2120]
40,50,20,Mode,40,[   0  170  342  667 1430 2120]
40,50,20,Median,40,[   0  170  342  647 1430 2120]
40,50,20,Mode,40,[   0  170  342  667 1430 2120]
40,50,20,Median,40,[   0  170  342  647 1430 2120]
40,50,20,Mode,40,[   0  170  342  667 1283 2120]
40,50,20,Median,40,[   0  170  342  647 1430 2120]
40,50,20,Mode,40,[   0  170  342  667 1283 2120]
