St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1147 2759]
40,50,20,Mode,40,[   0 1242 2759]
40,50,20,Median,40,[   0  413 1242 2062 2759]
40,50,20,Mode,40,[   0  263 1242 2023 2759]
40,50,20,Median,40,[   0  413 1242 2023 2346 2759]
40,50,20,Mode,40,[   0  263 1242 2023 2346 2759]
40,50,20,Median,40,[   0  413 1242 2023 2346 2759]
40,50,20,Mode,40,[   0  263  993 1242 2023 2346 2759]
40,50,20,Median,40,[   0  468 1242 2023 2346 2759]
40,50,20,Mode,40,[   0  485 1242 2023 2346 2759]
40,50,20,Median,40,[   0  468 1242 2023 2346 2759]
40,50,20,Mode,40,[   0  485 1242 2023 2346 2759]
40,50,20,Median,40,[   0  468  993 1242 1921 2023 2346 2759]
40,50,20,Mode,40,[   0  485  993 1242 1922 2023 2346 2759]
40,50,20,Median,40,[   0  468  993 1242 1922 2023 2346 2759]
40,50,20,Mode,40,[   0  485  993 1242 1922 2023 2346 2759]
40,50,20,Median,40,[   0  468 1147 2023 2346 2759]
40,50,20,Mode,40,[   0  485 1147 2023 2346 2759]
