St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1087 1180]
40,50,20,Mode,40,[   0  436 1087 1180]
40,50,20,Median,40,[   0  436 1087 1180]
40,50,20,Mode,40,[   0  245 1087 1180]
40,50,20,Median,40,[   0  436  661 1087 1180]
40,50,20,Mode,40,[   0  245  436  611 1087 1180]
40,50,20,Median,40,[   0   41  245  436  661 1087 1180]
40,50,20,Mode,40,[   0   41  245  436  611 1087 1180]
40,50,20,Median,40,[   0   41  245  436  506  939 1088 1180]
40,50,20,Mode,40,[   0   41  245  436  506 1087 1180]
40,50,20,Median,40,[   0   41  245  436  488 1180]
40,50,20,Mode,40,[   0   41  245  436  506 1087 1180]
40,50,20,Median,40,[   0   41  245  436  488 1180]
40,50,20,Mode,40,[   0   41  245  436  506 1087 1180]
40,50,20,Median,40,[   0  136  245  436  488 1180]
40,50,20,Mode,40,[   0   41  136  245  436  506 1087 1180]
40,50,20,Median,40,[   0  136  245  436  488  710 1180]
40,50,20,Mode,40,[   0   41  136  245  436  506  611  710 1087 1180]
