St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  462  863 1180]
40,50,20,Mode,40,[   0  791 1180]
40,50,20,Median,40,[   0  286  565  864 1180]
40,50,20,Mode,40,[   0  369  462 1180]
40,50,20,Median,40,[   0  286  565  806 1040 1180]
40,50,20,Mode,40,[   0  369  462 1180]
40,50,20,Median,40,[   0  565  806 1180]
40,50,20,Mode,40,[   0  369  462 1180]
40,50,20,Median,40,[   0  316  462  593  812 1040 1180]
40,50,20,Mode,40,[   0  369  462  565  791 1180]
40,50,20,Median,40,[   0  316  462  593  812 1000 1180]
40,50,20,Mode,40,[   0  369  462  565  791 1180]
40,50,20,Median,40,[   0  316  462  593  791  863 1038 1180]
40,50,20,Mode,40,[   0  369  462  565  791 1180]
40,50,20,Median,40,[   0  316  462  575  656  791  863 1038 1180]
40,50,20,Mode,40,[   0  369  462  565  791 1180]
40,50,20,Median,40,[   0  316  462  575  791  981 1042 1180]
40,50,20,Mode,40,[   0  369  462  565  791  989 1042 1180]
