St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 4285]
40,50,20,Mode,40,[   0  868 4285]
40,50,20,Median,40,[   0  930 2141 4285]
40,50,20,Mode,40,[   0  868 1977 4285]
40,50,20,Median,40,[   0  868 2757 4285]
40,50,20,Mode,40,[   0  868 2721 4285]
40,50,20,Median,40,[   0  449  930 2757 4285]
40,50,20,Mode,40,[   0  509 2721 4285]
40,50,20,Median,40,[   0  449  930 2721 3985 4285]
40,50,20,Mode,40,[   0  509 2721 4285]
40,50,20,Median,40,[   0  449  930 1489 1977 2721 3985 4285]
40,50,20,Mode,40,[   0  509 1318 2721 4285]
40,50,20,Median,40,[   0  449  930 1489 1977 2721 3248 3682 3985 4285]
40,50,20,Mode,40,[   0  509 1318 2721 3226 4285]
40,50,20,Median,40,[   0  449  930 1318 2721 3248 3682 3985 4285]
40,50,20,Mode,40,[   0  509 1318 2721 3226 4285]
40,50,20,Median,40,[   0  184  509  930 1318 2721 3248 3682 3985 4285]
40,50,20,Mode,40,[   0  184  509 1318 1678 1977 2721 3226 4285]
