St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279 1110 2019]
40,50,20,Mode,40,[   0 1046 2019]
40,50,20,Median,40,[   0  279 1047 1495 2019]
40,50,20,Mode,40,[   0 1046 1495 2019]
40,50,20,Median,40,[   0  200  626 1047 1495 2019]
40,50,20,Mode,40,[   0  199  626 1046 1495 2019]
40,50,20,Median,40,[   0  200  457  626 1047 1495 2019]
40,50,20,Mode,40,[   0  199  626 1046 1495 2019]
40,50,20,Median,40,[   0  200  457  626 1047 1177 2019]
40,50,20,Mode,40,[   0  199  626 1046 1177 1495 2019]
40,50,20,Median,40,[   0  200  457  626 1046 1110 1298 2019]
40,50,20,Mode,40,[   0  626 1046 1110 1298 2019]
40,50,20,Median,40,[   0  199  279  457  626 1047 1177 2019]
40,50,20,Mode,40,[   0  199  279  457  626  937 2019]
40,50,20,Median,40,[   0  199  279  457  626  937 1046 1110 1298 2019]
40,50,20,Mode,40,[   0  199  279  457  626  937 1046 1110 1298 2019]
40,50,20,Median,40,[   0  199  279  457  626  937 1046 1110 1177 2019]
40,50,20,Mode,40,[   0  199  279  457  626  937 1046 1110 1177 2019]
