St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1105 1632]
40,50,20,Mode,40,[   0  593 1337 1632]
40,50,20,Median,40,[   0  340 1336 1632]
40,50,20,Mode,40,[   0  593  936 1337 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  936 1337 1632]
40,50,20,Median,40,[   0  593  944 1336 1632]
40,50,20,Mode,40,[   0  593  936 1337 1632]
40,50,20,Median,40,[   0  593  943 1337 1632]
40,50,20,Mode,40,[   0  593  936 1337 1632]
40,50,20,Median,40,[   0  593  936 1011 1218 1337 1632]
40,50,20,Mode,40,[   0  593  936 1011 1218 1337 1632]
40,50,20,Median,40,[   0  593  936 1011 1218 1337 1632]
40,50,20,Mode,40,[   0   96  340  398  593  936 1011 1218 1337 1632]
40,50,20,Median,40,[   0  593  936 1011 1098 1222 1337 1632]
40,50,20,Mode,40,[   0   96  340  398  593  936 1011 1091 1218 1337 1632]
40,50,20,Median,40,[   0  286  340  398  593  936 1011 1091 1222 1337 1632]
40,50,20,Mode,40,[   0  286  340  398  593  936 1011 1091 1218 1337 1632]
