St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1180]
40,50,20,Mode,40,[   0 1124 1180]
40,50,20,Median,40,[   0  423  966 1180]
40,50,20,Mode,40,[   0  438  701 1124 1180]
40,50,20,Median,40,[   0  423  909 1124 1180]
40,50,20,Mode,40,[   0  192  438 1124 1180]
40,50,20,Median,40,[   0  423  909 1124 1180]
40,50,20,Mode,40,[   0  192  438  701  909 1124 1180]
40,50,20,Median,40,[   0  321  909 1124 1180]
40,50,20,Mode,40,[   0  321  438  701 1124 1180]
40,50,20,Median,40,[   0  321  423  551  701  909 1124 1180]
40,50,20,Mode,40,[   0  321  438  701 1124 1180]
40,50,20,Median,40,[   0  125  192  321  423  551  701  909 1124 1180]
40,50,20,Mode,40,[   0  125  321  438  701 1124 1180]
40,50,20,Median,40,[   0  125  192  321  423  551  701  909  966 1124 1180]
40,50,20,Mode,40,[   0  125  321  438  701  909  966 1124 1180]
40,50,20,Median,40,[   0  125  321  396  438  701  909  966 1124 1180]
40,50,20,Mode,40,[   0  125  321  396  438  701  909  966 1124 1180]
