St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  694 1642]
40,50,20,Mode,40,[   0  868 1200 1642]
40,50,20,Median,40,[   0  501  868 1381 1642]
40,50,20,Mode,40,[   0  321  868 1200 1642]
40,50,20,Median,40,[   0  362  814 1190 1458 1642]
40,50,20,Mode,40,[   0  321  868 1200 1642]
40,50,20,Median,40,[   0  565  868 1200 1642]
40,50,20,Mode,40,[   0  648  868 1200 1642]
40,50,20,Median,40,[   0  565  868  988 1200 1642]
40,50,20,Mode,40,[   0  648  868  988 1200 1642]
40,50,20,Median,40,[   0  565  868  988 1200 1575 1642]
40,50,20,Mode,40,[   0  648  868  988 1200 1642]
40,50,20,Median,40,[   0  648  868  988 1200 1575 1642]
40,50,20,Mode,40,[   0  648  868  988 1200 1642]
40,50,20,Median,40,[   0  648  868  988 1200 1575 1642]
40,50,20,Mode,40,[   0  648  868  988 1200 1642]
40,50,20,Median,40,[   0  648  814  868  988 1200 1575 1642]
40,50,20,Mode,40,[   0  648  814  868  988 1200 1642]
