St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 201 969]
40,50,20,Mode,40,[  0 201 969]
40,50,20,Median,40,[  0 201 821 969]
40,50,20,Mode,40,[  0 201 472 821 969]
40,50,20,Median,40,[  0 201 472 587 821 969]
40,50,20,Mode,40,[  0 201 472 542 821 969]
40,50,20,Median,40,[  0 201 472 821 969]
40,50,20,Mode,40,[  0 201 472 821 969]
40,50,20,Median,40,[  0 201 329 472 821 969]
40,50,20,Mode,40,[  0 201 326 472 821 969]
40,50,20,Median,40,[  0 201 329 472 542 648 821 969]
40,50,20,Mode,40,[  0 201 326 472 542 648 821 969]
40,50,20,Median,40,[  0 201 329 472 542 648 738 969]
40,50,20,Mode,40,[  0 201 326 472 542 648 738 969]
40,50,20,Median,40,[  0 201 329 472 542 648 738 821 891 969]
40,50,20,Mode,40,[  0 201 326 472 542 648 738 821 891 969]
40,50,20,Median,40,[  0  77 201 329 472 542 648 738 821 891 969]
40,50,20,Mode,40,[  0  77 201 326 472 542 648 738 821 891 969]
