St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 1136 1427]
40,50,20,Mode,40,[   0  635 1136 1427]
40,50,20,Median,40,[   0  635 1136 1427]
40,50,20,Mode,40,[   0  635 1136 1427]
40,50,20,Median,40,[   0  635 1276 1427]
40,50,20,Mode,40,[   0  635 1269 1427]
40,50,20,Median,40,[   0  635 1276 1427]
40,50,20,Mode,40,[   0  635 1269 1427]
40,50,20,Median,40,[   0  342  635 1126 1276 1427]
40,50,20,Mode,40,[   0  635 1013 1136 1269 1427]
40,50,20,Median,40,[   0  306  385  635 1126 1276 1427]
40,50,20,Mode,40,[   0  306  385  635 1013 1136 1269 1427]
40,50,20,Median,40,[   0  306  385  635 1269 1427]
40,50,20,Mode,40,[   0  306  385  635 1013 1136 1269 1380 1427]
40,50,20,Median,40,[   0  306  385  635  679 1013 1124 1269 1427]
40,50,20,Mode,40,[   0  306  385  635  679 1013 1136 1269 1380 1427]
40,50,20,Median,40,[   0  306  385  478  635  679 1013 1124 1269 1427]
40,50,20,Mode,40,[   0  306  385  478  635  679 1013 1136 1269 1380 1427]
