St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1889 2554]
40,50,20,Mode,40,[   0 1286 2209 2554]
40,50,20,Median,40,[   0  754 1286 2016 2554]
40,50,20,Mode,40,[   0 1286 2209 2554]
40,50,20,Median,40,[   0  298 1788 2209 2554]
40,50,20,Mode,40,[   0  298 1286 2209 2554]
40,50,20,Median,40,[   0  298 1286 2209 2554]
40,50,20,Mode,40,[   0  298 1077 1286 2016 2209 2554]
40,50,20,Median,40,[   0  298 1272 1615 1843 2209 2554]
40,50,20,Mode,40,[   0  298 1286 1491 2016 2209 2554]
40,50,20,Median,40,[   0  298  812 1077 1286 1615 1843 2209 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1491 2016 2209 2554]
40,50,20,Median,40,[   0  298  812 1077 1286 1615 1843 2209 2504 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1491 2016 2209 2504 2554]
40,50,20,Median,40,[   0  298  812 1077 1286 1615 1834 2209 2504 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1491 1833 2209 2504 2554]
40,50,20,Median,40,[   0  298  812 1077 1286 1667 1836 2209 2504 2554]
40,50,20,Mode,40,[   0  298 1077 1286 1667 1833 2209 2504 2554]
