St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1103 1465]
40,50,20,Mode,40,[   0  704  979 1465]
40,50,20,Median,40,[   0  685 1103 1465]
40,50,20,Mode,40,[   0   54  704  979 1465]
40,50,20,Median,40,[   0  685  979 1193 1465]
40,50,20,Mode,40,[   0  704  979 1193 1465]
40,50,20,Median,40,[   0  685  979 1187 1465]
40,50,20,Mode,40,[   0  704  979 1193 1465]
40,50,20,Median,40,[   0  704  979 1187 1465]
40,50,20,Mode,40,[   0  704  979 1193 1465]
40,50,20,Median,40,[   0  704 1193 1465]
40,50,20,Mode,40,[   0  704  979 1193 1465]
40,50,20,Median,40,[   0  704  906  979 1193 1465]
40,50,20,Mode,40,[   0  704  911  979 1193 1465]
40,50,20,Median,40,[   0  704  906  979 1193 1465]
40,50,20,Mode,40,[   0  704  911  979 1193 1465]
40,50,20,Median,40,[   0  704  906  979 1193 1316 1391 1465]
40,50,20,Mode,40,[   0  704  911  979 1193 1316 1391 1465]
