St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1040 1343]
40,50,20,Mode,40,[   0  477 1293 1343]
40,50,20,Median,40,[   0  427  924 1233 1343]
40,50,20,Mode,40,[   0  967 1293 1343]
40,50,20,Median,40,[   0  133  477  924 1233 1343]
40,50,20,Mode,40,[   0  105  477  967 1293 1343]
40,50,20,Median,40,[   0  133  436  967 1233 1343]
40,50,20,Mode,40,[   0  105  477  967 1293 1343]
40,50,20,Median,40,[   0  133  592  842  967 1233 1343]
40,50,20,Mode,40,[   0  105  477  842 1293 1343]
40,50,20,Median,40,[   0  105  232  435  842  967 1233 1343]
40,50,20,Mode,40,[   0  105  232  477  842  967 1293 1343]
40,50,20,Median,40,[   0  105  842  924 1040 1233 1343]
40,50,20,Mode,40,[   0  105  232  477  842  967 1040 1293 1343]
40,50,20,Median,40,[   0  105  406  477  842  924 1040 1233 1343]
40,50,20,Mode,40,[   0  105  406  477  842  967 1040 1293 1343]
40,50,20,Median,40,[   0  105  406  477  842  924 1040 1230 1343]
40,50,20,Mode,40,[   0  105  406  477  842  967 1040 1230 1343]
