St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2028 2554]
40,50,20,Mode,40,[   0  978 2200 2554]
40,50,20,Median,40,[   0  292  923 2028 2554]
40,50,20,Mode,40,[   0  978 2200 2554]
40,50,20,Median,40,[   0  292  923 1619 2200 2554]
40,50,20,Mode,40,[   0  978 1563 2200 2554]
40,50,20,Median,40,[   0  225  978 1647 2200 2554]
40,50,20,Mode,40,[   0  291  493  978 1563 2200 2554]
40,50,20,Median,40,[   0  225  978 1577 1983 2200 2554]
40,50,20,Mode,40,[   0  291  493  978 1563 1983 2200 2554]
40,50,20,Median,40,[   0  225  493  774  982 1577 1983 2213 2554]
40,50,20,Mode,40,[   0  291  493  869  978 1563 1983 2200 2554]
40,50,20,Median,40,[   0  225  493  774  982 1314 1619 1983 2213 2554]
40,50,20,Mode,40,[   0  291  493  869  978 1319 1563 1983 2200 2554]
40,50,20,Median,40,[   0  291  493  774  982 1577 1833 2229 2554]
40,50,20,Mode,40,[   0  291  493  869  978 1563 1833 2200 2554]
40,50,20,Median,40,[   0  291  493  774  978 1619 1833 2229 2554]
40,50,20,Mode,40,[   0  291  493  869  978 1319 1563 1833 2200 2554]
