St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1078 1264]
40,50,20,Mode,40,[   0 1078 1264]
40,50,20,Median,40,[   0  811 1102 1264]
40,50,20,Mode,40,[   0 1078 1264]
40,50,20,Median,40,[   0  811 1078 1221 1264]
40,50,20,Mode,40,[   0 1078 1221 1264]
40,50,20,Median,40,[   0  723  842 1078 1221 1264]
40,50,20,Mode,40,[   0  723  811 1078 1221 1264]
40,50,20,Median,40,[   0  723  842 1078 1221 1264]
40,50,20,Mode,40,[   0  723  811 1078 1221 1264]
40,50,20,Median,40,[   0  723  842 1078 1221 1264]
40,50,20,Mode,40,[   0  723  811 1078 1221 1264]
40,50,20,Median,40,[   0  723  842 1078 1221 1264]
40,50,20,Mode,40,[   0  723  811 1078 1221 1264]
40,50,20,Median,40,[   0  723  842  965 1078 1129 1221 1264]
40,50,20,Mode,40,[   0  723  811 1078 1129 1221 1264]
40,50,20,Median,40,[   0  297  347  464  723  842  965 1078 1129 1221 1264]
40,50,20,Mode,40,[   0  297  353  511  723  811 1078 1129 1221 1264]
