St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405  735 1180]
40,50,20,Mode,40,[   0  521  641 1180]
40,50,20,Median,40,[   0  641  932 1180]
40,50,20,Mode,40,[   0  241  521 1136 1180]
40,50,20,Median,40,[   0  188  521  693  932 1180]
40,50,20,Mode,40,[   0  241  521  641 1136 1180]
40,50,20,Median,40,[   0  188  521  693  905 1136 1180]
40,50,20,Mode,40,[   0  241  521  641 1136 1180]
40,50,20,Median,40,[   0  159  241  521  693  905 1136 1180]
40,50,20,Mode,40,[   0  159  241  521  641 1136 1180]
40,50,20,Median,40,[   0  159  241  521  641  749 1136 1180]
40,50,20,Mode,40,[   0  159  241  521  641  735 1136 1180]
40,50,20,Median,40,[   0  159  241  475  521  641  905 1136 1180]
40,50,20,Mode,40,[   0  159  241  475  521  641 1136 1180]
40,50,20,Median,40,[   0   66  159  241  475  521  641  749 1136 1180]
40,50,20,Mode,40,[   0   66  159  241  475  521  641  735 1136 1180]
40,50,20,Median,40,[   0   66  159  241  475  521  641  693  749 1136 1180]
40,50,20,Mode,40,[   0   66  159  241  475  521  641  693  735 1136 1180]
