St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 4758]
40,50,20,Mode,40,[   0 1508 4758]
40,50,20,Median,40,[   0 1508 4758]
40,50,20,Mode,40,[   0  463 1508 4346 4758]
40,50,20,Median,40,[   0  507 1508 4346 4758]
40,50,20,Mode,40,[   0  463 1508 4346 4758]
40,50,20,Median,40,[   0  463 1481 2568 3377 4346 4758]
40,50,20,Mode,40,[   0  463 1508 4346 4758]
40,50,20,Median,40,[   0  463 1227 1508 2568 4346 4758]
40,50,20,Mode,40,[   0  463 1286 1508 4346 4758]
40,50,20,Median,40,[   0  463 1125 1508 4346 4758]
40,50,20,Mode,40,[   0  463 1286 1508 4346 4758]
40,50,20,Median,40,[   0  463 1125 1508 2662 4346 4758]
40,50,20,Mode,40,[   0  463 1286 1508 4346 4758]
40,50,20,Median,40,[   0   80  507 1225 1508 2662 4758]
40,50,20,Mode,40,[   0   49  463 1286 1508 4346 4758]
40,50,20,Median,40,[   0   80  507 1333 1508 2618 3332 3552 4346 4758]
40,50,20,Mode,40,[   0   49  463 1125 1405 1508 2725 3332 3552 4346 4758]
