St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  971 1197]
40,50,20,Mode,40,[   0  586 1147 1197]
40,50,20,Median,40,[   0  519  846 1147 1197]
40,50,20,Mode,40,[   0  586  971 1147 1197]
40,50,20,Median,40,[   0  519  846 1147 1197]
40,50,20,Mode,40,[   0  586  971 1147 1197]
40,50,20,Median,40,[   0  519  833  971 1147 1197]
40,50,20,Mode,40,[   0  586  846  971 1147 1197]
40,50,20,Median,40,[   0  586  833  971 1147 1197]
40,50,20,Mode,40,[   0  586  846  971 1147 1197]
40,50,20,Median,40,[   0  586  838  971 1147 1197]
40,50,20,Mode,40,[   0  586  846  971 1147 1197]
40,50,20,Median,40,[   0  519  732  838  971 1147 1197]
40,50,20,Mode,40,[   0  519  846  971 1147 1197]
40,50,20,Median,40,[   0  519  732  838  971 1147 1197]
40,50,20,Mode,40,[   0  519  846  971 1147 1197]
40,50,20,Median,40,[   0  519  732  838  971 1147 1197]
40,50,20,Mode,40,[   0  519  846  971 1147 1197]
