St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1396 1632]
40,50,20,Mode,40,[   0 1580 1632]
40,50,20,Median,40,[   0  488 1103 1580 1632]
40,50,20,Mode,40,[   0 1580 1632]
40,50,20,Median,40,[   0  216  528 1103 1580 1632]
40,50,20,Mode,40,[   0  239  551 1103 1580 1632]
40,50,20,Median,40,[   0  216  528  943 1152 1580 1632]
40,50,20,Mode,40,[   0  239  551  943 1580 1632]
40,50,20,Median,40,[   0   83  239  528  943 1152 1580 1632]
40,50,20,Mode,40,[   0   83  239  551  943 1580 1632]
40,50,20,Median,40,[   0   83  239  528  943 1279 1580 1632]
40,50,20,Mode,40,[   0   83  239  551  943 1279 1580 1632]
40,50,20,Median,40,[   0   83  239  528  624  943 1279 1580 1632]
40,50,20,Mode,40,[   0   83  239  551  943 1279 1580 1632]
40,50,20,Median,40,[   0   83  239  528  943 1527 1580 1632]
40,50,20,Mode,40,[   0   83  239  551  943 1527 1580 1632]
40,50,20,Median,40,[   0   83  239  528  624  943 1127 1527 1580 1632]
40,50,20,Mode,40,[   0   83  239  551  943 1527 1580 1632]
