St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 1734 2020]
40,50,20,Mode,40,[   0  944 1959 2020]
40,50,20,Median,40,[   0  518 1851 2020]
40,50,20,Mode,40,[   0  944 1959 2020]
40,50,20,Median,40,[   0 1890 2020]
40,50,20,Mode,40,[   0  944 1313 1959 2020]
40,50,20,Median,40,[   0  710 1061 1890 2020]
40,50,20,Mode,40,[   0  944 1313 1959 2020]
40,50,20,Median,40,[   0  710 1511 1890 2020]
40,50,20,Mode,40,[   0  944 1511 1959 2020]
40,50,20,Median,40,[   0  710 1511 1890 2020]
40,50,20,Mode,40,[   0  944 1511 1959 2020]
40,50,20,Median,40,[   0  364  518  710  929 1097 1511 1890 2020]
40,50,20,Mode,40,[   0  364  468  705  944 1097 1511 1959 2020]
40,50,20,Median,40,[   0  929 1511 1794 1959 2020]
40,50,20,Mode,40,[   0  944 1511 1796 1959 2020]
40,50,20,Median,40,[   0  364  518  710  929 1097 1511 1794 1959 2020]
40,50,20,Mode,40,[   0  944 1511 1796 1959 2020]
