St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  150  791 1327]
40,50,20,Mode,40,[   0   47  926 1327]
40,50,20,Median,40,[   0  150  944 1327]
40,50,20,Mode,40,[   0   47  926 1327]
40,50,20,Median,40,[   0   47  313  642 1327]
40,50,20,Mode,40,[   0   47  313  926 1327]
40,50,20,Median,40,[   0   47  313  591  780  944 1327]
40,50,20,Mode,40,[   0   47  313  753 1327]
40,50,20,Median,40,[   0   47  313  591  780  944 1327]
40,50,20,Mode,40,[   0   47  313  753 1327]
40,50,20,Median,40,[   0   47  313  523  618  780  944 1327]
40,50,20,Mode,40,[   0   47  313  523  591  926 1327]
40,50,20,Median,40,[   0   47  145  313  523  618  780  944 1327]
40,50,20,Mode,40,[   0  101  313  523  591 1327]
40,50,20,Median,40,[   0   47  145  313  523  618  780  926  986 1327]
40,50,20,Mode,40,[   0  101  313  523  591  926  986 1327]
40,50,20,Median,40,[   0   47  145  313  385  523  618  780  926  986 1327]
40,50,20,Mode,40,[   0  101  313  376  523  591  926  986 1327]
