St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 223 585 969]
40,50,20,Mode,40,[  0  80 481 969]
40,50,20,Median,40,[  0 127 481 969]
40,50,20,Mode,40,[  0  80 481 969]
40,50,20,Median,40,[  0 127 481 599 969]
40,50,20,Mode,40,[  0  80 481 585 969]
40,50,20,Median,40,[  0  80 252 481 599 969]
40,50,20,Mode,40,[  0  80 252 481 585 969]
40,50,20,Median,40,[  0  80 252 378 481 610 969]
40,50,20,Mode,40,[  0  80 252 344 481 585 969]
40,50,20,Median,40,[  0  80 252 378 481 585 691 845 969]
40,50,20,Mode,40,[  0  80 252 344 481 585 667 969]
40,50,20,Median,40,[  0  80 252 378 481 585 691 825 969]
40,50,20,Mode,40,[  0  80 252 344 481 585 667 969]
40,50,20,Median,40,[  0  80 252 378 481 585 741 835 969]
40,50,20,Mode,40,[  0  80 252 344 481 585 724 825 969]
40,50,20,Median,40,[  0  80 252 378 481 585 741 835 969]
40,50,20,Mode,40,[  0  80 252 344 481 585 724 825 969]
