St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 653 969]
40,50,20,Mode,40,[  0 653 969]
40,50,20,Median,40,[  0 141 380 653 969]
40,50,20,Mode,40,[  0 141 380 653 969]
40,50,20,Median,40,[  0 141 380 868 969]
40,50,20,Mode,40,[  0 141 380 653 919 969]
40,50,20,Median,40,[  0 141 380 550 653 969]
40,50,20,Mode,40,[  0 141 380 550 653 919 969]
40,50,20,Median,40,[  0 380 550 653 969]
40,50,20,Mode,40,[  0 141 380 550 653 919 969]
40,50,20,Median,40,[  0 330 380 550 653 969]
40,50,20,Mode,40,[  0 330 380 550 653 919 969]
40,50,20,Median,40,[  0 330 380 550 653 919 969]
40,50,20,Mode,40,[  0 330 380 550 653 919 969]
40,50,20,Median,40,[  0 330 380 550 607 653 919 969]
40,50,20,Mode,40,[  0 330 380 550 653 919 969]
40,50,20,Median,40,[  0 330 380 550 607 653 919 969]
40,50,20,Mode,40,[  0 330 380 550 653 919 969]
