St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  868 1343]
40,50,20,Mode,40,[   0  128  937 1343]
40,50,20,Median,40,[   0  128  625  937 1343]
40,50,20,Mode,40,[   0  128  625  937 1343]
40,50,20,Median,40,[   0  128  615  937 1343]
40,50,20,Mode,40,[   0  128  625  937 1343]
40,50,20,Median,40,[   0  128  291  625  937 1343]
40,50,20,Mode,40,[   0  128  266  625  937 1343]
40,50,20,Median,40,[   0  128  275  410  651  937 1343]
40,50,20,Mode,40,[   0  128  266  409  625  937 1343]
40,50,20,Median,40,[   0  128  275  409  625  937 1343]
40,50,20,Mode,40,[   0  128  266  409  625  937 1343]
40,50,20,Median,40,[   0  128  275  409  629  937 1343]
40,50,20,Mode,40,[   0  128  266  409  522  625  937 1343]
40,50,20,Median,40,[   0  128  275  409  629  937 1343]
40,50,20,Mode,40,[   0  128  266  409  522  625  937 1343]
40,50,20,Median,40,[   0  128  275  409  629  937 1343]
40,50,20,Mode,40,[   0  128  266  409  522  625  937 1343]
