St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263 1053 1465]
40,50,20,Mode,40,[   0  549 1005 1465]
40,50,20,Median,40,[   0  152  549 1054 1465]
40,50,20,Mode,40,[   0  263 1005 1465]
40,50,20,Median,40,[   0  107  549 1005 1191 1465]
40,50,20,Mode,40,[   0  263 1005 1254 1465]
40,50,20,Median,40,[   0  107  549  774 1005 1254 1465]
40,50,20,Mode,40,[   0  263 1005 1254 1465]
40,50,20,Median,40,[   0   80  263 1005 1208 1465]
40,50,20,Mode,40,[   0   80  263 1005 1254 1465]
40,50,20,Median,40,[   0   80  263 1005 1191 1384 1465]
40,50,20,Mode,40,[   0   80  263 1005 1254 1465]
40,50,20,Median,40,[   0   80  263  412  549 1005 1191 1384 1465]
40,50,20,Mode,40,[   0   80  263  412  549 1005 1254 1465]
40,50,20,Median,40,[   0   80  263  412  549  774  943 1191 1384 1465]
40,50,20,Mode,40,[   0   80  263  412  549  774  943 1254 1465]
40,50,20,Median,40,[   0   80  263  412  549  774  943 1254 1465]
40,50,20,Mode,40,[   0   80  263  412  549  774  943 1254 1465]
