St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  169 1046]
40,50,20,Mode,40,[   0  169  526 1046]
40,50,20,Median,40,[   0  526  599 1046]
40,50,20,Mode,40,[   0  526  599 1046]
40,50,20,Median,40,[   0  526  599 1046]
40,50,20,Mode,40,[   0  526  599 1046]
40,50,20,Median,40,[   0  557  599 1046]
40,50,20,Mode,40,[   0  557  599 1046]
40,50,20,Median,40,[   0  557  599 1046]
40,50,20,Mode,40,[   0  557  599 1046]
40,50,20,Median,40,[   0  557  599 1046]
40,50,20,Mode,40,[   0  557  599 1046]
40,50,20,Median,40,[   0  557  599 1046]
40,50,20,Mode,40,[   0  557  599 1046]
40,50,20,Median,40,[   0  557  599 1046]
40,50,20,Mode,40,[   0  557  599 1046]
40,50,20,Median,40,[   0  557  599 1046]
40,50,20,Mode,40,[   0  557  599 1046]
