St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 4758]
40,50,20,Mode,40,[   0 1039 4758]
40,50,20,Median,40,[   0 1039 2794 4159 4758]
40,50,20,Mode,40,[   0 1039 4159 4758]
40,50,20,Median,40,[   0 1244 2794 4159 4758]
40,50,20,Mode,40,[   0 1039 4159 4758]
40,50,20,Median,40,[   0  259 1039 1483 2794 3952 4758]
40,50,20,Mode,40,[   0  259 1039 4159 4758]
40,50,20,Median,40,[   0 1483 2779 3030 4758]
40,50,20,Mode,40,[   0  259 1039 2794 3030 4159 4758]
40,50,20,Median,40,[   0  259 1039 1470 2374 2794 3386 4159 4758]
40,50,20,Mode,40,[   0  259 1039 4159 4758]
40,50,20,Median,40,[   0  259 1039 1496 2374 2794 3386 4159 4758]
40,50,20,Mode,40,[   0  259 1039 1496 2404 4159 4758]
40,50,20,Median,40,[   0  259 1039 1496 2374 2794 3030 4159 4758]
40,50,20,Mode,40,[   0  259 1039 1496 2404 2794 3030 4159 4758]
40,50,20,Median,40,[   0  259 1039 1496 2374 2794 3030 4159 4758]
40,50,20,Mode,40,[   0  259 1039 1496 2404 2794 3030 4159 4758]
