St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2084 2812]
40,50,20,Mode,40,[   0 1235 2131 2812]
40,50,20,Median,40,[   0  476 1460 2812]
40,50,20,Mode,40,[   0  477 1235 2131 2812]
40,50,20,Median,40,[   0  476 1610 2812]
40,50,20,Mode,40,[   0  477 1235 1612 2812]
40,50,20,Median,40,[   0  476 1610 2812]
40,50,20,Mode,40,[   0  477 1235 1612 2131 2460 2812]
40,50,20,Median,40,[   0  485 1610 2812]
40,50,20,Mode,40,[   0  300  477 1235 1612 2131 2460 2812]
40,50,20,Median,40,[   0  477 1226 1610 2549 2812]
40,50,20,Mode,40,[   0  300  477 1235 1612 2131 2460 2812]
40,50,20,Median,40,[   0  477 1226 1610 2765 2812]
40,50,20,Mode,40,[   0  300  477 1235 1612 2131 2460 2742 2812]
40,50,20,Median,40,[   0  300  477 1226 1610 2511 2765 2812]
40,50,20,Mode,40,[   0  300  477 1235 1612 2131 2460 2742 2812]
40,50,20,Median,40,[   0  300  477 1226 1517 1612 2511 2765 2812]
40,50,20,Mode,40,[   0  300  477 1235 1517 1612 2131 2460 2742 2812]
