St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  350 2019]
40,50,20,Mode,40,[   0  200 2019]
40,50,20,Median,40,[   0  350 1158 2019]
40,50,20,Mode,40,[   0  200 1158 2019]
40,50,20,Median,40,[   0  242  671 2019]
40,50,20,Mode,40,[   0  200  671 2019]
40,50,20,Median,40,[   0  242  671 1732 1903 2019]
40,50,20,Mode,40,[   0  200  671 1732 1903 2019]
40,50,20,Median,40,[   0  242  639  823 1185 1883 2019]
40,50,20,Mode,40,[   0  200  671  823 1158 1513 1732 2019]
40,50,20,Median,40,[   0  200  313  639  823 1185 1732 1903 2019]
40,50,20,Mode,40,[   0  200  313  671  823 1158 1732 1903 2019]
40,50,20,Median,40,[   0  200  313  639  823 1185 1513 1732 1903 2019]
40,50,20,Mode,40,[   0  200  313  671  823 1158 1513 1732 1903 2019]
40,50,20,Median,40,[   0  200  313  526  671  823 1185 1513 1732 1903 2019]
40,50,20,Mode,40,[   0  200  313  526  671  823 1158 1513 1732 1903 2019]
40,50,20,Median,40,[   0  200  313  526  671  823 1185 1513 1732 1903 2019]
40,50,20,Mode,40,[   0  200  313  526  671  823 1158 1513 1732 1903 2019]
